
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109256,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109591,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109370,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.109288,[s],258014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109293,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109578,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108800,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109614,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109312,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108330,[s],7.41973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109614,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108357,[s],12433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108937,[s],47256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109654,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108861,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109649,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108394,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109468,[s],4.61106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108892,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109398,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108993,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108902,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109544,[s],2.40565e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108541,[s],1.24509e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109868,[s],79830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108583,[s],2.40828e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109617,[s],1.1499e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109474,[s],2.66658e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109081,[s],2.52662e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108640,[s],2.40742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108557,[s],3668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109834,[s],6389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109925,[s],21094
