
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135163,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.136572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135952,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.136203,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.136604,[s],1.06842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135979,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.136426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.136230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136631,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.136006,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.136448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136453,[s],9.26636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135368,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.136039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.136281,[s],29314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.136048,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.135390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136716,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.136704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.136084,[s],0
