
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038342,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037371,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037908,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037692,[s],214635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038719,[s],1.05531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037388,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037384,[s],142510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037528,[s],2.31848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038468,[s],2.25048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037798,[s],3.11096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039128,[s],11293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037862,[s],3.39237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039259,[s],3.22095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038493,[s],3.31419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038548,[s],3.42507e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039269,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039412,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038915,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038907,[s],1.59989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038648,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037969,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037871,[s],1.21836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037629,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038911,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039078,[s],40252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038157,[s],22041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038398,[s],10325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037780,[s],15302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038217,[s],27622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039315,[s],17251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039214,[s],15652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038783,[s],20772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038278,[s],11021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038974,[s],14092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037854,[s],4365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038279,[s],9822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039396,[s],4537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039690,[s],10608
Done
/threads{locality#0/total}/idle-rate,2,0.040046,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040437,[s],789,[0.01%]
