
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117791,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118082,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118112,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117820,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.118334,[s],1.142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117960,[s],187637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117969,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118343,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117975,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118349,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118132,[s],2113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117844,[s],6.25803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118149,[s],12821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117864,[s],11042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118008,[s],29303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118162,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117892,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.118036,[s],4.3775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118050,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118427,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118059,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117959,[s],22434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118320,[s],65714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118218,[s],10215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118198,[s],24934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118120,[s],19195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118356,[s],13286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118148,[s],17423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118376,[s],12969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118340,[s],20227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118498,[s],5235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118560,[s],8310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118663,[s],4064
