
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060462,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060499,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060381,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060303,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.059591,[s],306113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059797,[s],328760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060411,[s],185626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060033,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059719,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059930,[s],55571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060453,[s],4.00867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060759,[s],107618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060144,[s],38714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060512,[s],16042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060768,[s],40181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059739,[s],20417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060564,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060836,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060544,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060551,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059895,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060865,[s],2.54186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059884,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059892,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059896,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060147,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060110,[s],273107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060095,[s],655305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060719,[s],664558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060675,[s],667600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061233,[s],714072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061007,[s],1.06462e+06
