
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048371,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048374,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048336,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.048238,[s],177075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048131,[s],212994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048521,[s],324823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048353,[s],2.09585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048363,[s],155598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048424,[s],2.72599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048443,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048321,[s],21241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048557,[s],62846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048646,[s],11152,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048495,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048449,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048363,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048598,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048641,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048691,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048052,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048519,[s],1.93658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048497,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048762,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048542,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048692,[s],5849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048484,[s],9553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048595,[s],19086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048717,[s],8522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048606,[s],88703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048791,[s],26506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048904,[s],19697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048642,[s],9746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048764,[s],11682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048701,[s],12027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048300,[s],14039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048934,[s],19319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048850,[s],11476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048642,[s],10305
Done
/threads{locality#0/total}/idle-rate,2,0.050322,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050046,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049694,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050253,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049948,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050156,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050416,[s],4584,[0.01%]
