
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.019230,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019253,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.019262,[s],647681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019270,[s],8398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019278,[s],184679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019285,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019293,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019309,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019317,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.019338,[s],26316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.019359,[s],9894
Done
/threads{locality#0/total}/idle-rate,2,0.020419,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020429,[s],321,[0.01%]
/threads{locality#0/total}/time/average,2,0.020436,[s],31132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020443,[s],30474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020450,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020457,[s],37457,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020464,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020471,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.020481,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020489,[s],1012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020507,[s],77398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.020527,[s],34903
Initialization
/threads{locality#0/total}/idle-rate,3,0.020653,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020662,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.020669,[s],28055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020676,[s],6848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020683,[s],42291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020690,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020698,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020704,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020713,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020720,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020736,[s],96786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020751,[s],38404
Done
/threads{locality#0/total}/idle-rate,4,0.021258,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021267,[s],782,[0.01%]
/threads{locality#0/total}/time/average,4,0.021274,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021281,[s],14957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021288,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021295,[s],47023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021305,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021312,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.021319,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021327,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.021343,[s],79824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.021358,[s],46792
Initialization
/threads{locality#0/total}/idle-rate,5,0.021481,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021491,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.021500,[s],15910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021508,[s],9162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021520,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021528,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021535,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021542,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.021550,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021557,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.021573,[s],99565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.021588,[s],50327
Done
/threads{locality#0/total}/idle-rate,6,0.022092,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022101,[s],683,[0.01%]
/threads{locality#0/total}/time/average,6,0.022111,[s],15420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022118,[s],15259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022125,[s],41109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022133,[s],41487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022140,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022147,[s],37
