
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138796,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139702,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139470,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139342,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.139059,[s],1.80722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138897,[s],211750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139735,[s],282544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138913,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139501,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139092,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139380,[s],2181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138942,[s],8.15519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138886,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139121,[s],10090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138965,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139129,[s],48301,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139756,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138915,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139163,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139451,[s],5.70535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139599,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139604,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139200,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139091,[s],1.17931e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139176,[s],1.29534e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139973,[s],1.26793e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139714,[s],1.19239e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140113,[s],955852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139057,[s],79734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139803,[s],597209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139888,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139776,[s],13878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139661,[s],15835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139175,[s],12537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140085,[s],15457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140040,[s],20318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139866,[s],7324
Done
/threads{locality#0/total}/idle-rate,2,0.147465,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147599,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147803,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147304,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146907,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147813,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147581,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147241,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,2,0.147194,[s],467911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146924,[s],763109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147872,[s],482221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147969,[s],379554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147762,[s],892124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147737,[s],441967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147640,[s],587942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147360,[s],56260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148107,[s],2.88742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148038,[s],7.27172e+06,[ns]
