
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016071,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016093,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.016102,[s],535385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016110,[s],8725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016118,[s],243912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016129,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016137,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016152,[s],7011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016160,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016181,[s],45073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016198,[s],11748
Done
/threads{locality#0/total}/idle-rate,2,0.016476,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016485,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.016495,[s],30942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016502,[s],29267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016510,[s],8188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016517,[s],8579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016524,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016531,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.016538,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016546,[s],659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016571,[s],51513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016586,[s],28436
Initialization
/threads{locality#0/total}/idle-rate,3,0.016709,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016719,[s],429,[0.01%]
/threads{locality#0/total}/time/average,3,0.016726,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016734,[s],7017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016742,[s],13351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016749,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016757,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016764,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016780,[s],557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016788,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016807,[s],71406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016822,[s],32078
Done
/threads{locality#0/total}/idle-rate,4,0.017035,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017045,[s],256,[0.01%]
/threads{locality#0/total}/time/average,4,0.017053,[s],25675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017060,[s],24246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017068,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017075,[s],8334,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017082,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017090,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.017100,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017108,[s],638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017130,[s],49099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017145,[s],27784
Initialization
/threads{locality#0/total}/idle-rate,5,0.017269,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017278,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.017285,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017293,[s],6935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017300,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017307,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017319,[s],24
