
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038624,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038681,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038593,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.038844,[s],348955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038892,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038848,[s],5252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039302,[s],3.55058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038975,[s],3.35646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038717,[s],8.56808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038604,[s],3.57272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038852,[s],3.42131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039081,[s],6760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038982,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038757,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038653,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038900,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038985,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038793,[s],1.91292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038657,[s],1.29057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038905,[s],428403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039106,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038987,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038819,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038757,[s],7680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038983,[s],36449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039421,[s],6523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039026,[s],11705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038958,[s],15948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038814,[s],7010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039022,[s],15665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039176,[s],2829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039075,[s],6304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038899,[s],7658
Done
/threads{locality#0/total}/idle-rate,2,0.040525,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040046,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040551,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040304,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040116,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040207,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,2,0.040362,[s],384297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040602,[s],82769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040571,[s],1.16338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040241,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040167,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040416,[s],59655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040649,[s],3.57574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040576,[s],657381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040315,[s],583651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040239,[s],451351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040493,[s],1.18606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040684,[s],707985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040579,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040342,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040275,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040762,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040725,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040620,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040464,[s],-4920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040517,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040580,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040812,[s],150450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040668,[s],175785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040510,[s],77663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040359,[s],20756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040794,[s],47094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040932,[s],32111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041088,[s],8380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040505,[s],21049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040470,[s],12013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040833,[s],11159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040648,[s],15626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040851,[s],3202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040638,[s],12487
Initialization
/threads{locality#0/total}/idle-rate,3,0.041155,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041643,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041273,[s],225522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041464,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041242,[s],55060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041612,[s],1.29141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041727,[s],708913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041501,[s],1.08925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041392,[s],1.09345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041315,[s],1.71281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041651,[s],2724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041804,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041542,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041882,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.041583,[s],-7904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041678,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041585,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041946,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041742,[s],64119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041667,[s],54996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041994,[s],46097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042080,[s],14589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041794,[s],31870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041704,[s],20171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042011,[s],15000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041807,[s],20254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042185,[s],5679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041838,[s],16284
Done
/threads{locality#0/total}/idle-rate,4,0.042466,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042879,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042662,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042689,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042921,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042511,[s],5710,[0.01%]
/threads{locality#0/total}/time/average,4,0.042780,[s],88959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042759,[s],190339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042958,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042701,[s],103963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042542,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042714,[s],59187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042764,[s],2.56103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043018,[s],638359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042600,[s],558829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042823,[s],552393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043058,[s],326842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042818,[s],484991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043172,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042869,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042758,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042951,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042897,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042913,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043011,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042830,[s],64751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043046,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043002,[s],79532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043236,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043279,[s],120771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042926,[s],28538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042956,[s],28819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043561,[s],27925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043391,[s],35970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043220,[s],26936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043049,[s],20380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043015,[s],17202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043170,[s],17797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043307,[s],7417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043108,[s],10854
Initialization
/threads{locality#0/total}/idle-rate,5,0.043982,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043615,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043824,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043961,[s],113585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043686,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043619,[s],62237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043867,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044099,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043718,[s],4.78508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043695,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044030,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043773,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043981,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043813,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044026,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043864,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044068,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044399,[s],36168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044126,[s],37020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044073,[s],68491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043978,[s],45147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044203,[s],33219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044517,[s],23529
