/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056956,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056589,[s],40781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056965,[s],10551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056597,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057190,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055736,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056658,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055813,[s],2.01454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057256,[s],1.68468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055290,[s],2.3022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055115,[s],3.66332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055297,[s],2.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055164,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057405,[s],637351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056043,[s],316155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055615,[s],649320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055495,[s],642877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057446,[s],346271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056846,[s],592669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057585,[s],586012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055453,[s],112063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055398,[s],11203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057664,[s],8308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056146,[s],13627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056968,[s],8722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056938,[s],13390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055488,[s],12639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057453,[s],9908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057565,[s],30115
Done
/threads{locality#0/total}/idle-rate,2,0.058670,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058506,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056530,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058191,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057364,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056624,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058833,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058535,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057318,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,2,0.057421,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058654,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057528,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057435,[s],44313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056925,[s],44987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056748,[s],143111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058816,[s],63103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058418,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058893,[s],110084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058725,[s],7.88824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057495,[s],1.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056988,[s],1.07071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056931,[s],1.13727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058953,[s],1.05412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059145,[s],905844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058786,[s],1.06014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058539,[s],955735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057592,[s],509391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057534,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057109,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057015,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058990,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059247,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058911,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058643,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057717,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057619,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.057148,[s],-3868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059193,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059078,[s],209723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057823,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057844,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057279,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058708,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057100,[s],135453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059252,[s],47617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059380,[s],43252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058213,[s],43947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058162,[s],57982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059481,[s],52342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058848,[s],39572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057551,[s],48840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058043,[s],49025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057451,[s],69493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057293,[s],9847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057747,[s],19127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058216,[s],19353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059711,[s],18441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059058,[s],18464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058179,[s],14276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057547,[s],16654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057592,[s],18839
Initialization
/threads{locality#0/total}/idle-rate,3,0.058099,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060401,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058215,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,3,0.059825,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058452,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058273,[s],30037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058513,[s],48529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059943,[s],1.40106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058346,[s],20784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058401,[s],18862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060545,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060609,[s],49588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060376,[s],19688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060002,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059234,[s],20493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059089,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060611,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060434,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058452,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060211,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.058691,[s],-8715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060723,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059451,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058782,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058729,[s],73368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061023,[s],59944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060812,[s],107401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060740,[s],79372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060387,[s],59487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059582,[s],85878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059042,[s],77531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058874,[s],95409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058852,[s],15749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059630,[s],22832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061110,[s],28639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059705,[s],22838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059157,[s],23997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060882,[s],21638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059576,[s],20092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059010,[s],23516
Done
/threads{locality#0/total}/idle-rate,4,0.061475,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060131,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062164,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060732,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062101,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060645,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060003,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061556,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061608,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,4,0.060784,[s],102014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060182,[s],217490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062152,[s],112541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060694,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062217,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061654,[s],82597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060829,[s],104868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060738,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062198,[s],88534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060052,[s],5.62576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062257,[s],309150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060267,[s],877801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062300,[s],719256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061698,[s],799485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060872,[s],728481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060782,[s],637614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060105,[s],753137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061792,[s],861676,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060945,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060333,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062304,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062367,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060848,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060158,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060249,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062396,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060940,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062463,[s],-8010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060452,[s],33981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061029,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061856,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061955,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062416,[s],53749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062548,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060342,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061127,[s],77395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061330,[s],64644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062534,[s],31799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061241,[s],59140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062748,[s],46514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062893,[s],41514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062845,[s],45946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062189,[s],38484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062660,[s],42171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060980,[s],18031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062230,[s],12918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062686,[s],19430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061293,[s],17187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061453,[s],18608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062936,[s],18445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062809,[s],12796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062389,[s],14865
Initialization
/threads{locality#0/total}/idle-rate,5,0.061988,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063349,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061548,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062972,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062238,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062063,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,5,0.061600,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061420,[s],116290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063565,[s],120884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063632,[s],126156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063400,[s],89958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063026,[s],80437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061677,[s],25940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061446,[s],53736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063748,[s],1.11686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062266,[s],4988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062309,[s],12942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061616,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063923,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063826,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063753,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063275,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062400,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062356,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061798,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061664,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063982,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.063875,[s],-16838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063906,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064049,[s],96765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063607,[s],84584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062651,[s],83604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062931,[s],74025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061983,[s],54078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064315,[s],69004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064280,[s],67370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062903,[s],66127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064084,[s],21789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062189,[s],22406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062870,[s],22233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062409,[s],22191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062224,[s],20461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062932,[s],22518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063044,[s],20017
