
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032931,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032941,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033080,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.033029,[s],185220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032739,[s],701811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032313,[s],223774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033010,[s],19963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033165,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032744,[s],1.22333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032421,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033313,[s],10070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033039,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032850,[s],2838,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032931,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032471,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033156,[s],875405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033355,[s],-17,[ns]
