
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037802,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038208,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038160,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.037761,[s],371492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037806,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038019,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038159,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038053,[s],3.2422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038222,[s],3.29307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038215,[s],2.39605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037812,[s],2.00457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037853,[s],3.44517e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037947,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038226,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038229,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038233,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038015,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037954,[s],1.40369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037860,[s],1.26662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038165,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038191,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037957,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037924,[s],8699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037949,[s],15395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038191,[s],69975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038307,[s],8547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038391,[s],5258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038338,[s],7868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037995,[s],8397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038372,[s],19092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038079,[s],2112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038131,[s],7173
Done
