
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075440,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075370,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074244,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.074541,[s],720596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075595,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075602,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074012,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075612,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074020,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075406,[s],2754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074037,[s],4.28683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074612,[s],13914,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075444,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075563,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075320,[s],3.00029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075485,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075706,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074699,[s],16356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074796,[s],21561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075415,[s],6776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075771,[s],20014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075731,[s],30348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075542,[s],35790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075512,[s],8943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075610,[s],9473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075650,[s],6714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074569,[s],11057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074769,[s],11415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074298,[s],15104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075680,[s],16539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075553,[s],9959
Done
/threads{locality#0/total}/idle-rate,2,0.076982,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076432,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077691,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076515,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077994,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076773,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077071,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077941,[s],4913,[0.01%]
/threads{locality#0/total}/time/average,2,0.077753,[s],170137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076816,[s],194378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077113,[s],137861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076556,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078037,[s],145864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077869,[s],282915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077982,[s],164129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077790,[s],130476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076858,[s],5.45902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077156,[s],345168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076570,[s],651130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078115,[s],1.16592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078406,[s],781213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078020,[s],605456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077830,[s],740465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076602,[s],1.19281e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076897,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078423,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078057,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076928,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077227,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.076677,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078153,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078436,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078097,[s],113048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077947,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077003,[s],67485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077267,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078191,[s],95444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076758,[s],88777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076903,[s],70052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076954,[s],39947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078118,[s],55823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077493,[s],53591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077373,[s],55706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078321,[s],39616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078401,[s],40158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078510,[s],37487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078214,[s],24684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078445,[s],36291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077260,[s],35388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077417,[s],35837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076876,[s],24367
Initialization
/threads{locality#0/total}/idle-rate,3,0.078891,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079053,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077755,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078937,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078052,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,3,0.077499,[s],124045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079093,[s],132873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078880,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078730,[s],132031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079054,[s],5.98433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079171,[s],882299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078906,[s],1.15279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078805,[s],1.76825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077906,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078204,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077652,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079128,[s],2782,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079246,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078829,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078880,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078295,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078961,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079209,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079327,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.077732,[s],69092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077989,[s],78946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077820,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079259,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079174,[s],100459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078527,[s],79619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078382,[s],54324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078020,[s],104826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079358,[s],60539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079554,[s],66655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079387,[s],50181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079218,[s],43789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079436,[s],42787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078457,[s],29435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079663,[s],45229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078287,[s],38475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078593,[s],41052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078077,[s],30278
Done
/threads{locality#0/total}/idle-rate,4,0.081004,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079987,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079739,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080908,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080958,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081074,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080032,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079481,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,4,0.080078,[s],121865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079526,[s],112584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081004,[s],106030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081119,[s],207774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080979,[s],115294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080757,[s],110782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079784,[s],103499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080102,[s],112493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079595,[s],4.44585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081069,[s],761708,[ns]
