
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172823,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171564,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.172922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.172942,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.172747,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.171599,[s],1.55908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171894,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172033,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.172985,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.172990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171643,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.171930,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171934,[s],3817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171665,[s],1.0132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.172931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171958,[s],68573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171679,[s],66251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.172832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.171686,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171690,[s],34837,[ns]
