
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083486,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083519,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.083532,[s],2.85159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083543,[s],11981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083554,[s],216264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083566,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083578,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083588,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083601,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083611,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083656,[s],162863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083680,[s],23435
Done
/threads{locality#0/total}/idle-rate,2,0.087188,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087201,[s],720,[0.01%]
/threads{locality#0/total}/time/average,2,0.087212,[s],28011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087222,[s],27863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087233,[s],263650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087242,[s],264281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087252,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087263,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.087282,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087293,[s],2169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087321,[s],314690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087342,[s],191819
Initialization
/threads{locality#0/total}/idle-rate,3,0.087519,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087532,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.087542,[s],27895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087552,[s],9456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087561,[s],271961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087571,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087580,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087590,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087600,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087611,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087635,[s],334095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087655,[s],195471
Done
/threads{locality#0/total}/idle-rate,4,0.089484,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089500,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,4,0.089510,[s],14485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089520,[s],14439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089529,[s],196177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089539,[s],196668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089551,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089560,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.089574,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089592,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089617,[s],296100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089640,[s],196320
Initialization
/threads{locality#0/total}/idle-rate,5,0.089812,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089825,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.089835,[s],15552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089844,[s],9204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089854,[s],203925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089864,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089873,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089882,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089895,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089905,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089926,[s],315559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089948,[s],199739
Done
