
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037453,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037675,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038320,[s],9692,[0.01%]
/threads{locality#0/total}/time/average,1,0.038211,[s],439262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037764,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037837,[s],163882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038357,[s],2.75186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038232,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037992,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037898,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038498,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038567,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038454,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038452,[s],7677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038334,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038615,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038111,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037926,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038553,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038144,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038120,[s],1.78686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038783,[s],1.54353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038081,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038711,[s],2.15304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038215,[s],1.28556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038208,[s],362461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038916,[s],382804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038918,[s],393098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038978,[s],379981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038551,[s],294481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038461,[s],43289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038941,[s],382416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038846,[s],317403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038554,[s],8842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038393,[s],12080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038441,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039147,[s],5998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039274,[s],15506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038754,[s],18707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038700,[s],6612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039287,[s],10912
Done
/threads{locality#0/total}/idle-rate,2,0.039742,[s],7080,[0.01%]
