
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175330,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.174835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.174665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.175742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.174685,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.176058,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.175758,[s],274064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175373,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.174769,[s],5110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175776,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175388,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.174781,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.174888,[s],3126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175790,[s],1.20385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176186,[s],10097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.174745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.175822,[s],52669,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174928,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.174937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.174773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176227,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.174855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174789,[s],7.47991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.174799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.174974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.176259,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176188,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.175888,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175034,[s],3.94048e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175009,[s],3.55097e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176416,[s],5.40989e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176098,[s],283339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175959,[s],3.8107e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.176254,[s],5.57809e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.175051,[s],5.03689e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.176502,[s],5.46591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175244,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175172,[s],13978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176532,[s],6608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176466,[s],51067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176210,[s],14072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.175903,[s],15977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.175725,[s],11018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.176532,[s],15568
Done
/threads{locality#0/total}/idle-rate,2,0.187757,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187767,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186331,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186505,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186376,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186989,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187405,[s],9347,[0.01%]
