
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089665,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089843,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.089699,[s],484866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089850,[s],6.89566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089702,[s],3085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089857,[s],7.26997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089705,[s],1.52961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089708,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089861,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089711,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089867,[s],1.86422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089715,[s],1.01974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089761,[s],183187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089795,[s],10734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089775,[s],25282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089923,[s],4704
Done
/threads{locality#0/total}/idle-rate,2,0.093274,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093217,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093291,[s],506,[0.01%]
/threads{locality#0/total}/time/average,2,0.093240,[s],158679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093302,[s],342500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093304,[s],48660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093313,[s],359134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093320,[s],342790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093323,[s],19815,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093352,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093333,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093389,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.093348,[s],-15420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093407,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093389,[s],496537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093566,[s],322974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093460,[s],28391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093443,[s],215588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093511,[s],6728
Initialization
/threads{locality#0/total}/idle-rate,3,0.093764,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093776,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093758,[s],317,[0.01%]
/threads{locality#0/total}/time/average,3,0.093787,[s],110690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093824,[s],16742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093797,[s],-9.22337e+18,[ns]
