
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251880,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251915,[s],557,[0.01%]
/threads{locality#0/total}/time/average,1,0.251924,[s],8.58976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251932,[s],8700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251941,[s],1.33721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251953,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251961,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251970,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251979,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251986,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252029,[s],366595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252051,[s],54316
Done
/threads{locality#0/total}/idle-rate,2,0.270295,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270314,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.270325,[s],628994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270332,[s],608376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270340,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270351,[s],62061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270359,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270366,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.270374,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270382,[s],2062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270419,[s],1.28093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270436,[s],1.02651e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.270642,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270651,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.270658,[s],452945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270666,[s],6748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270673,[s],67559,[ns]
