
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161395,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161428,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.160797,[s],244784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160879,[s],193782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160885,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160813,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161386,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161200,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160833,[s],9.47888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161216,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160929,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161481,[s],16461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161225,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160854,[s],0,[ns]
