
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156733,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156821,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156384,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.156828,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.156855,[s],306969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156547,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156408,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156434,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156438,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156445,[s],2452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156894,[s],1.07845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156739,[s],32604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156752,[s],61887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156633,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156877,[s],22223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.156474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156489,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156661,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156671,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156512,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.156803,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156669,[s],6.70193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156526,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156987,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156698,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.156552,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156756,[s],1.53492e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156943,[s],1.4799e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157148,[s],64809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157122,[s],27696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157012,[s],1.71904e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156916,[s],1.54159e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156766,[s],1.51072e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.156979,[s],1.46455e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156918,[s],10350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156871,[s],8179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157126,[s],23171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156920,[s],14247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157114,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156797,[s],7117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156880,[s],14566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.156949,[s],17244
Done
/threads{locality#0/total}/idle-rate,2,0.175757,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175623,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175470,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175940,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175601,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175853,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175896,[s],8774,[0.01%]
