
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033794,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033900,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033567,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,1,0.033189,[s],420722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034117,[s],250471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033667,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033280,[s],54673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034158,[s],1.24495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034523,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034043,[s],162594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033754,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033368,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034216,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034572,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034098,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033851,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033409,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034655,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034128,[s],1.27221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034673,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034237,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034021,[s],16624
