
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069372,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069406,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.069420,[s],2.32434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069432,[s],12834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069444,[s],1.37468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069455,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069491,[s],39352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069501,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069538,[s],33397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069563,[s],10816
Done
/threads{locality#0/total}/idle-rate,2,0.073557,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073572,[s],150,[0.01%]
/threads{locality#0/total}/time/average,2,0.073584,[s],112992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073595,[s],110226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073606,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073617,[s],62054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073628,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073639,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.073650,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073661,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073690,[s],186390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073713,[s],101496
Initialization
/threads{locality#0/total}/idle-rate,3,0.073936,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073951,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.073962,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073972,[s],9928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073983,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073993,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074004,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074024,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074035,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074060,[s],206124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074081,[s],105379
Done
/threads{locality#0/total}/idle-rate,4,0.075302,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075316,[s],476,[0.01%]
/threads{locality#0/total}/time/average,4,0.075327,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075337,[s],34934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075347,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075357,[s],64551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075370,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075381,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.075392,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075402,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075428,[s],215531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075450,[s],157095
Initialization
/threads{locality#0/total}/idle-rate,5,0.075630,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075644,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.075654,[s],33356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075665,[s],10012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075675,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075693,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075703,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075714,[s],1
