
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099437,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099472,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,0.099483,[s],3.36203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099494,[s],10154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099505,[s],1.32313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099515,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099525,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099556,[s],37868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099566,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099609,[s],184786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099631,[s],26569
Done
/threads{locality#0/total}/idle-rate,2,0.105301,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105318,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,2,0.105327,[s],15589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105337,[s],15568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105347,[s],605719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105359,[s],606336,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105370,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105379,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.105389,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105398,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105428,[s],454740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105448,[s],272087
Initialization
/threads{locality#0/total}/idle-rate,3,0.105637,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105649,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.105665,[s],15981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105675,[s],15063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105684,[s],613204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105693,[s],599,[ns]
