
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145234,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145403,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145603,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145272,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.145442,[s],1.47616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145008,[s],217223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144639,[s],319334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145654,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145471,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145637,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145483,[s],2193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145056,[s],9.89794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145504,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145082,[s],0,[ns]
