
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113179,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113393,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113038,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.113239,[s],347110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112905,[s],369794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112730,[s],196935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113420,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112740,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113250,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113433,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113057,[s],3425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113260,[s],6.58179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112762,[s],19287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113431,[s],6572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113081,[s],19197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113442,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113101,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113484,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113464,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112807,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112984,[s],4.6045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112825,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113498,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113145,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113564,[s],20705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113405,[s],54140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113199,[s],14088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113658,[s],18911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113239,[s],14481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112962,[s],19216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113001,[s],22620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113544,[s],12146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113577,[s],12630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113374,[s],11421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113819,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113148,[s],10608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112988,[s],11173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113256,[s],5253
Done
/threads{locality#0/total}/idle-rate,2,0.119442,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119586,[s],9426,[0.01%]
