
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079427,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079464,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,0.079476,[s],2.66088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079486,[s],10701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079496,[s],1.27725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079506,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079516,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079542,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079552,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079591,[s],162353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079612,[s],21920
Done
/threads{locality#0/total}/idle-rate,2,0.083644,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083658,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,2,0.083668,[s],16035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083684,[s],16004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083697,[s],468959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083707,[s],469648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083717,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083727,[s],230
/threads{locality#0/total}/time/average-overhead,2,0.083737,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083747,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083774,[s],357913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083793,[s],205393
Initialization
/threads{locality#0/total}/idle-rate,3,0.083970,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083982,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.083991,[s],16534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084000,[s],8702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084016,[s],476453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084025,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084038,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084057,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084066,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084089,[s],378004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084108,[s],209078
Done
/threads{locality#0/total}/idle-rate,4,0.085958,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085973,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,4,0.085982,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085992,[s],7121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086003,[s],332824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086013,[s],333338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086023,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086032,[s],230
/threads{locality#0/total}/time/average-overhead,4,0.086042,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086052,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086079,[s],313909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086101,[s],195323
Initialization
/threads{locality#0/total}/idle-rate,5,0.086270,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086282,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.086292,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086302,[s],9402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086317,[s],340397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086327,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086337,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086346,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086355,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086365,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086386,[s],333091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086407,[s],198827
Done
/threads{locality#0/total}/idle-rate,6,0.088215,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088229,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,6,0.088239,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088249,[s],6969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088259,[s],324058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088269,[s],324687,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088278,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088291,[s],230
/threads{locality#0/total}/time/average-overhead,6,0.088301,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088311,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088336,[s],312269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088357,[s],196009
Initialization
/threads{locality#0/total}/idle-rate,7,0.088525,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088537,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.088547,[s],7845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088556,[s],8802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088568,[s],331473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088585,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088595,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088604,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088614,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088623,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088644,[s],331587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088664,[s],199565
Done
/threads{locality#0/total}/idle-rate,8,0.090477,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090495,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,8,0.090505,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090515,[s],7011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090525,[s],325746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090568,[s],358787,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090578,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090587,[s],230
/threads{locality#0/total}/time/average-overhead,8,0.090597,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090607,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090632,[s],313438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090653,[s],196327
Initialization
/threads{locality#0/total}/idle-rate,9,0.090820,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090824,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,9,0.090826,[s],7840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090827,[s],1036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090829,[s],364709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090830,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090832,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090835,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090836,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090847,[s],330711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090856,[s],200160
Done
/threads{locality#0/total}/idle-rate,10,0.092638,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092644,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,10,0.092646,[s],6439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092648,[s],6419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092650,[s],325949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092652,[s],326357,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092653,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092655,[s],230
/threads{locality#0/total}/time/average-overhead,10,0.092658,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092659,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092680,[s],308845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092689,[s],197212
Initialization
/threads{locality#0/total}/idle-rate,11,0.092837,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092841,[s],1461,[0.01%]
