
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070122,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070158,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,0.070171,[s],2.3539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070183,[s],10944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070195,[s],1.33306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070206,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070217,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070228,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070240,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070258,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070290,[s],32739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070316,[s],11139
Done
/threads{locality#0/total}/idle-rate,2,0.076464,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076479,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,2,0.076489,[s],13926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076499,[s],13915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076509,[s],766962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076520,[s],767639,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076529,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076542,[s],397
/threads{locality#0/total}/time/average-overhead,2,0.076552,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076563,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076588,[s],315947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076610,[s],163408
Initialization
/threads{locality#0/total}/idle-rate,3,0.076796,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076817,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.076828,[s],14321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076842,[s],10019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076853,[s],775592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076865,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076876,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076886,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076896,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076906,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076938,[s],335999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076960,[s],167163
Done
/threads{locality#0/total}/idle-rate,4,0.078988,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079005,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,4,0.079016,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079026,[s],3902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079037,[s],628851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079046,[s],629550,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079056,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079067,[s],397
/threads{locality#0/total}/time/average-overhead,4,0.079077,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079087,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079111,[s],273033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079134,[s],177297
Initialization
/threads{locality#0/total}/idle-rate,5,0.079309,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079322,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.079333,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079343,[s],9962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079353,[s],637279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079363,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079373,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079386,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079396,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079406,[s],-30,[ns]
