
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037233,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037412,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037396,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,1,0.037333,[s],217475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036068,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037446,[s],98432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037460,[s],1.64247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036802,[s],7.50288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036379,[s],2.94939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035984,[s],3.14691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036187,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037514,[s],3.19402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037560,[s],3.27088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037555,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036923,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036500,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037634,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037554,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037598,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037681,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036975,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037683,[s],1.41335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036318,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036209,[s],0,[ns]
