
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044913,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044992,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044511,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.044121,[s],519059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044966,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044878,[s],309953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045048,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044599,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044092,[s],1.70026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044972,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045057,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044998,[s],3.87754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045004,[s],4.02865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044213,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044102,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044977,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045063,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045044,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044605,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044107,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044980,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044992,[s],1.4795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045028,[s],2.90606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044618,[s],1.87813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044611,[s],728824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044221,[s],1.33727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044111,[s],1.91866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044985,[s],2.07238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045160,[s],14416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045100,[s],4536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045271,[s],85767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045157,[s],283087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044714,[s],14329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044166,[s],14355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044851,[s],16578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045272,[s],11948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045135,[s],8841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044900,[s],21099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044421,[s],11981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044262,[s],2986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045099,[s],11485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045330,[s],10829
Done
/threads{locality#0/total}/idle-rate,2,0.045732,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046190,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046157,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045361,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045784,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045250,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046190,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046210,[s],6902,[0.01%]
/threads{locality#0/total}/time/average,2,0.046232,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045837,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045443,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045357,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045843,[s],33417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045525,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046218,[s],39184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046324,[s],34902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046362,[s],5.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045419,[s],388518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046385,[s],977478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046345,[s],840766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045576,[s],746634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045997,[s],951158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046478,[s],867229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046514,[s],1.00723e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046501,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046553,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046563,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046596,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045647,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045722,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045647,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046430,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046602,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046612,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046109,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046060,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046158,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045767,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046480,[s],114696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046725,[s],66745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046765,[s],22260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046760,[s],20844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045963,[s],41467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046064,[s],19384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045925,[s],30733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046762,[s],19184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046819,[s],19294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046950,[s],14667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046815,[s],14418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046994,[s],18017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046934,[s],10471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046976,[s],19669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046899,[s],12414
Initialization
/threads{locality#0/total}/idle-rate,3,0.047026,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047513,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046631,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,3,0.047612,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047590,[s],100102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047553,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047813,[s],64326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047144,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046753,[s],42147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046663,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047709,[s],68986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047690,[s],5.69156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047650,[s],1.08583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047883,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047244,[s],1.43596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046733,[s],1.63749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047809,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047787,[s],2391,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047684,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047922,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047886,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047751,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047955,[s],15307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047444,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047051,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046935,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047913,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047988,[s],-4372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047852,[s],-3474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047985,[s],98470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047965,[s],75267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048233,[s],32747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047051,[s],31387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048296,[s],98417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047722,[s],28009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047783,[s],39342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048084,[s],30138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047661,[s],23308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047873,[s],18836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047256,[s],18238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048326,[s],27432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048192,[s],13391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047333,[s],22092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047805,[s],17617
Done
/threads{locality#0/total}/idle-rate,4,0.048247,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049147,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049143,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049149,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048252,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048417,[s],3949,[0.01%]
