
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054126,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055356,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055245,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.055122,[s],349268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054370,[s],13639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054202,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055482,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055220,[s],2.10823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055371,[s],4.96761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055417,[s],4.83384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055465,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055350,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055229,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054611,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054380,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054310,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055492,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055443,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055353,[s],1
