
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123088,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123623,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.121875,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.121883,[s],1.10534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122890,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122902,[s],3162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122635,[s],9.33548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122919,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121934,[s],16139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123045,[s],56778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.121947,[s],44070,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122666,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123232,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122696,[s],0
