
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090834,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092114,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091818,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.092083,[s],759483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091027,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092149,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092220,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091444,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092233,[s],6.17312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091864,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092248,[s],29250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091075,[s],40795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092206,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092276,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091104,[s],0
