
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114007,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114463,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113342,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.114710,[s],997986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114060,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113370,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114733,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114020,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113393,[s],6.63463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113124,[s],30298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114112,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113131,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113414,[s],20320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113417,[s],73631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114551,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113446,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114580,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.114096,[s],4.64234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114595,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114598,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114834,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113514,[s],20178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113585,[s],33993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114259,[s],50410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114700,[s],944138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115023,[s],22277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113398,[s],17517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114898,[s],20563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114278,[s],3890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114352,[s],11821
