
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035842,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035881,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.035897,[s],1.17841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035910,[s],13665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035924,[s],1.33539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035937,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035953,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035984,[s],38235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035998,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036035,[s],26801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036064,[s],10044
Done
/threads{locality#0/total}/idle-rate,2,0.038239,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038257,[s],636,[0.01%]
/threads{locality#0/total}/time/average,2,0.038271,[s],30586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038285,[s],30344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038298,[s],149899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038311,[s],150615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038324,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038337,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.038350,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038366,[s],2061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038398,[s],82348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038425,[s],31264
Initialization
/threads{locality#0/total}/idle-rate,3,0.038664,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038681,[s],425,[0.01%]
/threads{locality#0/total}/time/average,3,0.038695,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038708,[s],12854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038722,[s],159723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038735,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038756,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038769,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038783,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038796,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038826,[s],101730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038866,[s],34885
Done
/threads{locality#0/total}/idle-rate,4,0.039933,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039951,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,4,0.039965,[s],14510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039978,[s],14484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039992,[s],206757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040006,[s],207570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040019,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040032,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.040046,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040059,[s],2848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040089,[s],76923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040122,[s],40202
Initialization
/threads{locality#0/total}/idle-rate,5,0.040347,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040364,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.040378,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040391,[s],12781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040407,[s],217291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040421,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040434,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040447,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040460,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040474,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040513,[s],96014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040543,[s],43721
Done
/threads{locality#0/total}/idle-rate,6,0.041328,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041350,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,6,0.041364,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041378,[s],11729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041391,[s],125525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041404,[s],126273,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041417,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041430,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.041445,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041459,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041489,[s],71182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041517,[s],39306
Initialization
/threads{locality#0/total}/idle-rate,7,0.041742,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041760,[s],390,[0.01%]
/threads{locality#0/total}/time/average,7,0.041782,[s],14780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041796,[s],21238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041809,[s],135541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041822,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041844,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041875,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041889,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041920,[s],90415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041948,[s],42915
Done
/threads{locality#0/total}/idle-rate,8,0.042716,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042734,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,8,0.042748,[s],10900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042761,[s],10928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042774,[s],163507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042832,[s],208912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042860,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042884,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.042896,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042914,[s],2862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042943,[s],72171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042980,[s],39708
Initialization
/threads{locality#0/total}/idle-rate,9,0.043174,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043180,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.043182,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043184,[s],1708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043186,[s],217547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043188,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043190,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043192,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043194,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043196,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043210,[s],89019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043221,[s],43395
Done
/threads{locality#0/total}/idle-rate,10,0.043880,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043886,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,10,0.043888,[s],7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043890,[s],7516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043892,[s],154150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043894,[s],154730,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043896,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043898,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.043900,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043902,[s],2118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043917,[s],65764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043928,[s],39047
Initialization
/threads{locality#0/total}/idle-rate,11,0.044118,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044123,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.044126,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044128,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044130,[s],162304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044132,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044134,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044136,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044138,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044140,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044154,[s],81650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044164,[s],42566
Done
/threads{locality#0/total}/idle-rate,12,0.044717,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044722,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,12,0.044725,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044727,[s],6653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044729,[s],110469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044731,[s],111047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044733,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044735,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.044737,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044739,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044754,[s],62982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044764,[s],37786
Initialization
/threads{locality#0/total}/idle-rate,13,0.044965,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044971,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.044973,[s],8608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044975,[s],1661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044977,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044979,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044981,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044985,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044987,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045001,[s],79411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045012,[s],41356
Done
/threads{locality#0/total}/idle-rate,14,0.045645,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045650,[s],2266,[0.01%]
/threads{locality#0/total}/time/average,14,0.045653,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045655,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045657,[s],152854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045659,[s],153424,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045661,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045663,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.045665,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045667,[s],2102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045682,[s],65056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045693,[s],38900
     264         115.407
   N=264, steps=1
     Blaze       = 1        (0.00120783)
/threads{locality#0/total}/idle-rate,15,0.047143,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047149,[s],876,[0.01%]
/threads{locality#0/total}/time/average,15,0.047151,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047153,[s],19795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047155,[s],189645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047157,[s],190236,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047159,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047161,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.047163,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047165,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046505,[s],89463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046619,[s],46824
