
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049374,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049419,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.049436,[s],1.64075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049452,[s],15922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049468,[s],1.31605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049483,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049499,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049532,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049548,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049592,[s],28170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049626,[s],9954
Done
/threads{locality#0/total}/idle-rate,2,0.052893,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052912,[s],409,[0.01%]
/threads{locality#0/total}/time/average,2,0.052927,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052941,[s],54664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052956,[s],141401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052970,[s],142224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052987,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053001,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.053017,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053032,[s],2325,[ns]
