
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036749,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036856,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035418,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037054,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036872,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,1,0.035863,[s],361530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037086,[s],120033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037108,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036728,[s],168308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036674,[s],211524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036164,[s],1.66932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035499,[s],3.1082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035557,[s],3.03591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037280,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036196,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035615,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035480,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036899,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036279,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035778,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.035599,[s],1.48309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037373,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037400,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037086,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036414,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035846,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037555,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037655,[s],137017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037234,[s],93308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037189,[s],161086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036605,[s],156295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036591,[s],167640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037768,[s],45407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036111,[s],144743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036277,[s],155779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037471,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037807,[s],10534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037405,[s],9372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037473,[s],10672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037355,[s],14997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036749,[s],12680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036664,[s],4419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036187,[s],5799
Done
/threads{locality#0/total}/idle-rate,2,0.038647,[s],7633,[0.01%]
