
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036881,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036574,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037315,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037974,[s],275406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037838,[s],192685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037914,[s],42750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036682,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037922,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038136,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038160,[s],35282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036719,[s],2.10202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038041,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038219,[s],125147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038145,[s],76764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037578,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038201,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038344,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038069,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038072,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038258,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036847,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038124,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.036896,[s],1.52586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037588,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037593,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037606,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036918,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037002,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038452,[s],74431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037674,[s],65673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038372,[s],91069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038942,[s],48090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038495,[s],42935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037878,[s],90023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038385,[s],46984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038472,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038622,[s],21832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038972,[s],11175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037517,[s],10779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037212,[s],4644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038705,[s],12739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038667,[s],7686
Done
/threads{locality#0/total}/idle-rate,2,0.038642,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039408,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038692,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039410,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039997,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038428,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039424,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038106,[s],9674,[0.01%]
/threads{locality#0/total}/time/average,2,0.039605,[s],247030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038177,[s],27581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039665,[s],2.64376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040067,[s],51569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039472,[s],161206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038698,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038847,[s],236128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038567,[s],41291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038239,[s],5.76264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039721,[s],895892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040127,[s],963215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039539,[s],845766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039345,[s],449948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038906,[s],958708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038631,[s],689445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038295,[s],951968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040182,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039590,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039464,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039014,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038675,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038335,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039702,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040226,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039653,[s],81444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039521,[s],294133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039105,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038767,[s],130939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038423,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039857,[s],231545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040318,[s],107635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039133,[s],28043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039669,[s],17055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039229,[s],27626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038766,[s],60299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038612,[s],20729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040018,[s],22398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040552,[s],25070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038829,[s],12149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039940,[s],2556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040703,[s],13209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039532,[s],12640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038727,[s],11557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040107,[s],11216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040638,[s],10417
Initialization
/threads{locality#0/total}/idle-rate,3,0.039641,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040851,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040102,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039431,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041315,[s],1.11692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040788,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039761,[s],151053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039477,[s],58447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040957,[s],6.57134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041370,[s],1.5267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040842,[s],1.55554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040764,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040988,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041420,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040893,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040316,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041055,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041518,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039970,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041542,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040977,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041593,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041187,[s],36933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039784,[s],33183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040689,[s],50241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040727,[s],109390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041325,[s],31086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041733,[s],38335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041179,[s],40374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041336,[s],14813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040024,[s],7013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041294,[s],19577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040762,[s],21528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041357,[s],15001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041803,[s],15114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041879,[s],13895
Done
/threads{locality#0/total}/idle-rate,4,0.041930,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042594,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041096,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041432,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042183,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040757,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042673,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042069,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,4,0.041183,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042271,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040841,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041568,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042730,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042119,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042779,[s],121669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040887,[s],91909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042320,[s],4.49162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041231,[s],668910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042141,[s],691869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041595,[s],558379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042372,[s],794399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042173,[s],750266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041626,[s],327287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041289,[s],757806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042230,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041341,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042895,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041382,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041040,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041727,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042321,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042982,[s],74199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042459,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041435,[s],188090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041092,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041776,[s],76728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042541,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042360,[s],81836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041695,[s],34610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041593,[s],27637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041270,[s],29061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043082,[s],9037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043262,[s],11543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042799,[s],55229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042093,[s],24460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042853,[s],15615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041623,[s],10614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041318,[s],12242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042820,[s],2609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042938,[s],5580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041468,[s],15635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043344,[s],12346
Initialization
/threads{locality#0/total}/idle-rate,5,0.042276,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042041,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044291,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043278,[s],87501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042332,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042383,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043475,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044392,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043523,[s],15800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043392,[s],101769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042727,[s],7.91977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042419,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043589,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044411,[s],16417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043626,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043487,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042840,[s],433840,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042497,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042642,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044422,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042936,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042738,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042301,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044432,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042981,[s],91583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043856,[s],43645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043044,[s],83707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043871,[s],38709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043633,[s],16286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043151,[s],19407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043243,[s],69478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042540,[s],32174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044014,[s],18256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044574,[s],20865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043995,[s],16410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043761,[s],5312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042961,[s],9168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042668,[s],19165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044543,[s],15862
Done
/threads{locality#0/total}/idle-rate,6,0.044472,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045190,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044067,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044726,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043299,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043635,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044526,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044770,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,6,0.045240,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044569,[s],135172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043679,[s],143214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043339,[s],85868,[ns]
