/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166967,[s],471870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166929,[s],451186,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166583,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166132,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166088,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167064,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166998,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166492,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.166161,[s],-5066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166193,[s],-5579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167094,[s],-8250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167031,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166580,[s],36649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166524,[s],41094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166281,[s],101413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167290,[s],35720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166891,[s],234702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166836,[s],221642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166718,[s],223097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166357,[s],63611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167281,[s],6868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167331,[s],147849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166863,[s],144131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166762,[s],144726
Initialization
/threads{locality#0/total}/idle-rate,5,0.167121,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166839,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167369,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.166875,[s],283845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167746,[s],317164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167424,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167203,[s],219394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166934,[s],34098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167770,[s],1.05011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167771,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167448,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166992,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167806,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167827,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167263,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167021,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167858,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167512,[s],-6101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167321,[s],-6627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167907,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167558,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167369,[s],108788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167421,[s],73442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167187,[s],242331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167204,[s],231887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168094,[s],231816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167504,[s],66585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167153,[s],13767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167596,[s],150538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168073,[s],148334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168124,[s],147778
Done
/threads{locality#0/total}/idle-rate,6,0.173216,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173270,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172918,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172787,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173295,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172949,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,6,0.172795,[s],440266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173341,[s],589200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173326,[s],711066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173324,[s],713146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173018,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172798,[s],300850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172858,[s],6.79494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173401,[s],231902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173364,[s],523410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173039,[s],543008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172863,[s],5.15225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172553,[s],2.51802e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172913,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173482,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173081,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172557,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172581,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173527,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.173553,[s],-11992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173102,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172918,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172626,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173564,[s],397175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173213,[s],252155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173017,[s],245603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172965,[s],224701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172729,[s],218944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173308,[s],11155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173609,[s],110447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173073,[s],146054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172996,[s],144907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173115,[s],142289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173156,[s],4908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173635,[s],66017
Initialization
/threads{locality#0/total}/idle-rate,7,0.174025,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173474,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173184,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173517,[s],261519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174121,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173548,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173520,[s],42110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173246,[s],5.03832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173834,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173522,[s],5.55959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173281,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174217,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174179,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173609,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173525,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173339,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174264,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174225,[s],180535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173775,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173553,[s],56820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173359,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173680,[s],251307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173400,[s],263835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173518,[s],226584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173563,[s],22100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174325,[s],116683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173941,[s],148440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173764,[s],152669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174423,[s],145368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173905,[s],9801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174026,[s],68414
Done
/threads{locality#0/total}/idle-rate,8,0.179119,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178957,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179431,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178651,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179561,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179625,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,8,0.179181,[s],431739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178963,[s],547940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178687,[s],977070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179609,[s],343773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179677,[s],318844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179039,[s],70692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178967,[s],3.86243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178740,[s],409451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179632,[s],343299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179707,[s],2.65076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179233,[s],452444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178970,[s],44699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178804,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179665,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179757,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179288,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178973,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178840,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.179715,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179783,[s],-460,[ns]
