
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035616,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035761,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035372,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.035553,[s],334137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035268,[s],299100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034396,[s],225028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035327,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034458,[s],84718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034909,[s],2.25766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034556,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035392,[s],0,[ns]
