
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033146,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032857,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033141,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.033276,[s],428226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032885,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033424,[s],121310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033203,[s],37423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033308,[s],1.24434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032926,[s],8709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033252,[s],15504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033127,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033389,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033280,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033398,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033530,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033294,[s],1.16438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033617,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033384,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033277,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033647,[s],16877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033844,[s],13156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033670,[s],15943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033492,[s],40483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033895,[s],16429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033691,[s],7751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033902,[s],4073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033844,[s],8738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033582,[s],14054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033950,[s],8356
Done
/threads{locality#0/total}/idle-rate,2,0.034618,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034243,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034625,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034526,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034562,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034660,[s],630,[0.01%]
/threads{locality#0/total}/time/average,2,0.034673,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034613,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034327,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034687,[s],58966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034708,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034737,[s],260528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034707,[s],2.88235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034410,[s],711952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034786,[s],685546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034772,[s],693111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034793,[s],631973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034978,[s],136666,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034501,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034879,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034826,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034833,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034595,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034538,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035011,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034922,[s],96423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034889,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034908,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035117,[s],123844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034660,[s],13870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034828,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034919,[s],14821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035176,[s],20300
