
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038148,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038284,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037921,[s],9792,[0.01%]
/threads{locality#0/total}/time/average,1,0.037766,[s],355826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038368,[s],60315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037848,[s],61885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038718,[s],1.47538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038821,[s],3.33264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038528,[s],3.15655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038136,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038227,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038761,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038904,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038612,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038746,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038582,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038890,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038191,[s],1.56593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039097,[s],1.58794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038706,[s],1.37375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038267,[s],1.09086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038993,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038617,[s],21726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038854,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038513,[s],13479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039177,[s],30388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039381,[s],74718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039465,[s],26305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039103,[s],24269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038727,[s],12218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039007,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038609,[s],5760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038470,[s],11319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039354,[s],3986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039383,[s],13711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038626,[s],11878
Done
/threads{locality#0/total}/idle-rate,2,0.040127,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040902,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040790,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040110,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040275,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040636,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040190,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041008,[s],6497,[0.01%]
/threads{locality#0/total}/time/average,2,0.040835,[s],115470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040273,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040218,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041249,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040844,[s],152074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041146,[s],126553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041326,[s],257895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040901,[s],77688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040407,[s],9.84448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040941,[s],988531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040588,[s],1.52734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040360,[s],1.61097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041212,[s],961806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041391,[s],1.65161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041043,[s],1.57095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040498,[s],1.55437e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041057,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040704,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040422,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041335,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041511,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041106,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040536,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040625,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040763,[s],-5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040543,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041410,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041239,[s],-2949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040604,[s],95741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040722,[s],210613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040744,[s],314611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041185,[s],140362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040902,[s],42993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041278,[s],19787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041725,[s],9551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040984,[s],31822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041982,[s],24904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041035,[s],15126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040881,[s],10415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040828,[s],6398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041659,[s],6789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042026,[s],4887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041667,[s],16468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041896,[s],5740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041597,[s],5656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041128,[s],4281
Initialization
/threads{locality#0/total}/idle-rate,3,0.042629,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041735,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041870,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041999,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042307,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,3,0.041962,[s],117676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041791,[s],113958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042585,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042705,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042789,[s],130853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042056,[s],102300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042413,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042082,[s],37254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041831,[s],1.24777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042762,[s],2.23108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042843,[s],36887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042110,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042548,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042137,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041919,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042769,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042890,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042905,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042616,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041974,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042823,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042948,[s],-8462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042940,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042331,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042672,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042214,[s],-3,[ns]
