
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087009,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086656,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086743,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086553,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.086739,[s],803056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086688,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086723,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086772,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086764,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086723,[s],5.03336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086761,[s],31210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086813,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086803,[s],34510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086824,[s],57563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086509,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086826,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086786,[s],3.5223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086854,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086857,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086829,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086560,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086835,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086904,[s],31335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086697,[s],7723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087378,[s],668784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086859,[s],10117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086789,[s],22501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086906,[s],40973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087002,[s],20530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086887,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087061,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087094,[s],4183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086931,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087120,[s],13707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086837,[s],19274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086891,[s],10069
Done
/threads{locality#0/total}/idle-rate,2,0.090494,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090572,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090292,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090958,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090566,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090599,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090581,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090419,[s],2498,[0.01%]
