
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032766,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032861,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033139,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,0.032848,[s],213121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032756,[s],150774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032654,[s],1.10857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032902,[s],47478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033216,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032890,[s],39553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032871,[s],5.5748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032699,[s],2.96963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032966,[s],9.64132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033250,[s],8844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032956,[s],2.90511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032920,[s],2643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032765,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033316,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032965,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032817,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033096,[s],1.29487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033368,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033049,[s],653433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032854,[s],1.52917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033464,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033267,[s],47833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033230,[s],14584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032956,[s],4364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033359,[s],15047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033444,[s],3267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033297,[s],14655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033459,[s],9324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033133,[s],2890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033406,[s],6771
Done
/threads{locality#0/total}/idle-rate,2,0.033936,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034196,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034277,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034105,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034036,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034000,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,2,0.034240,[s],225809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034206,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034384,[s],720414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034126,[s],64508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034101,[s],267748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034302,[s],67585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034382,[s],2.49045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034465,[s],639179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034284,[s],796017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034180,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034452,[s],345894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034526,[s],633907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034733,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034353,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034206,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034552,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034561,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034786,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.034420,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034251,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034338,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034618,[s],16836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034804,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034525,[s],48938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034612,[s],15371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034752,[s],16264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034724,[s],16956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035012,[s],38497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034614,[s],15925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034665,[s],7820
