
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032634,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033129,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,1,0.032731,[s],197798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033362,[s],801663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033298,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032908,[s],6.54525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032809,[s],44157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033394,[s],1.24474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033386,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033330,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033181,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033451,[s],202202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033486,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033432,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033483,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032855,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033561,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033207,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033539,[s],1.16558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033290,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033068,[s],0,[ns]
