
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072072,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072106,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.072118,[s],2.46139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072130,[s],11632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072142,[s],187257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072154,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072166,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072189,[s],5419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072200,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072234,[s],32674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072260,[s],10778
Done
/threads{locality#0/total}/idle-rate,2,0.076431,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076445,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.076456,[s],111618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076467,[s],109019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076478,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076488,[s],67977,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076499,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076509,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.076520,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076532,[s],1733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076557,[s],188883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076579,[s],102716
Initialization
/threads{locality#0/total}/idle-rate,3,0.076778,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076792,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.076803,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076814,[s],10930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076833,[s],75481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076845,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076856,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076868,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076881,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076892,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076925,[s],209011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076947,[s],106430
Done
/threads{locality#0/total}/idle-rate,4,0.078265,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078279,[s],420,[0.01%]
/threads{locality#0/total}/time/average,4,0.078292,[s],37050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078303,[s],36419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078314,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078324,[s],61996,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078335,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078348,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.078359,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078370,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078394,[s],216468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078416,[s],154936
Initialization
/threads{locality#0/total}/idle-rate,5,0.078604,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078618,[s],431,[0.01%]
/threads{locality#0/total}/time/average,5,0.078629,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078640,[s],10564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078652,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078663,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078675,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078686,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078705,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078715,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078739,[s],236231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078761,[s],158426
Done
/threads{locality#0/total}/idle-rate,6,0.080082,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080095,[s],419,[0.01%]
/threads{locality#0/total}/time/average,6,0.080106,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080117,[s],36139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080131,[s],61082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080141,[s],61663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080152,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080163,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.080174,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080184,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080209,[s],216450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080233,[s],159812
Initialization
/threads{locality#0/total}/idle-rate,7,0.080423,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080437,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.080449,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080462,[s],11573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080474,[s],68896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080486,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080496,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080518,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080529,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080560,[s],236216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080581,[s],163307
Done
/threads{locality#0/total}/idle-rate,8,0.081731,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081745,[s],899,[0.01%]
/threads{locality#0/total}/time/average,8,0.081756,[s],30896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081768,[s],30376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081780,[s],116682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081827,[s],152956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081839,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081850,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.081862,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081873,[s],3925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081900,[s],214124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081924,[s],160234
Initialization
/threads{locality#0/total}/idle-rate,9,0.082102,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082107,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,9,0.082109,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082111,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082113,[s],160038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082115,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082117,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082119,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082121,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082123,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082135,[s],231130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082144,[s],163942
Done
/threads{locality#0/total}/idle-rate,10,0.083108,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083112,[s],524,[0.01%]
/threads{locality#0/total}/time/average,10,0.083114,[s],24919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083116,[s],24316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083118,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083120,[s],52487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083121,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083123,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.083125,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083127,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083139,[s],205069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083148,[s],159268
Initialization
/threads{locality#0/total}/idle-rate,11,0.083309,[s],488,[0.01%]
