
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162094,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162039,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162045,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161967,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161730,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.162049,[s],1.95082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161736,[s],8744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162065,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162083,[s],5.02811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161979,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161739,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162097,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162057,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161983,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161742,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162068,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162060,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162102,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161997,[s],4.69932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162085,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162164,[s],18592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162187,[s],9128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162164,[s],9820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161567,[s],88492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162291,[s],19146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161520,[s],9502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162223,[s],4307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162304,[s],8449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161617,[s],20922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162337,[s],9036
Done
/threads{locality#0/total}/idle-rate,2,0.168025,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168696,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168591,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168674,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168707,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168042,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,2,0.168604,[s],487077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168685,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168689,[s],364020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168614,[s],590059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168725,[s],5.84313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168619,[s],479118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168623,[s],1.44307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168734,[s],6.07777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168737,[s],773914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168741,[s],687654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168714,[s],512311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168078,[s],1.36263e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168082,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168753,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168757,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168092,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168766,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.168741,[s],3.35848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168773,[s],612123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168747,[s],46784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168112,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168675,[s],507870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168118,[s],1.36322e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168956,[s],37399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168800,[s],190126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168809,[s],188160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168947,[s],198459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168351,[s],89431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168645,[s],9001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168259,[s],132845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168829,[s],133207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168899,[s],137129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169034,[s],60093
Initialization
/threads{locality#0/total}/idle-rate,3,0.169369,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169364,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169186,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169705,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169455,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,3,0.169465,[s],272794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169749,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169779,[s],96129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169562,[s],190552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169383,[s],1.46375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169835,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169904,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169628,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169429,[s],2443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169111,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169971,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169966,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169193,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.170030,[s],5.94624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170050,[s],369320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169754,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169515,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169277,[s],127195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170075,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170064,[s],78355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169877,[s],197619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169793,[s],199411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169396,[s],204672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169894,[s],98862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170107,[s],16755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169986,[s],138427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169560,[s],140381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169522,[s],139288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169584,[s],64130
Done
/threads{locality#0/total}/idle-rate,4,0.174637,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175305,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175197,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175275,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175084,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174724,[s],736,[0.01%]
/threads{locality#0/total}/time/average,4,0.175343,[s],552835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175369,[s],719975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175261,[s],540897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175129,[s],110153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174774,[s],875186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175404,[s],480249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175432,[s],8.71896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175325,[s],471123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175164,[s],2.65207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174808,[s],4.76891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175481,[s],408209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175476,[s],426352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175371,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175209,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174843,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175506,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175514,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175406,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.175451,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174869,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175555,[s],-3913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175585,[s],-8235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175579,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174947,[s],34498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175803,[s],224140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175752,[s],107976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175672,[s],34688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175414,[s],236011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175365,[s],223352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175785,[s],139544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175770,[s],63619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175727,[s],5890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175758,[s],142351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175391,[s],138367
Initialization
/threads{locality#0/total}/idle-rate,5,0.176167,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176171,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176232,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.176151,[s],261761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175878,[s],388775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176295,[s],38434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176176,[s],57852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175914,[s],1.05472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175659,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176310,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176328,[s],1695,[ns]
