
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037559,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037914,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037685,[s],9818,[0.01%]
/threads{locality#0/total}/time/average,1,0.037528,[s],439105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038507,[s],757137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038400,[s],179698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037757,[s],75313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037603,[s],76959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037416,[s],1.77874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038473,[s],3.21317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038058,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037822,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037663,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037478,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038521,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038532,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037530,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037957,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038790,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038658,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038254,[s],1.61142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037611,[s],1.04734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037672,[s],1.55451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038901,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038063,[s],40478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038227,[s],25033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038070,[s],14702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038081,[s],20273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037854,[s],11146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039115,[s],7685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038018,[s],9417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039180,[s],18855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038697,[s],6085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038189,[s],10023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038146,[s],11220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039131,[s],10945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039156,[s],5693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038151,[s],9279
Done
/threads{locality#0/total}/idle-rate,2,0.040197,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039713,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039379,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039544,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039194,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040235,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039774,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039649,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,2,0.039426,[s],113563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039301,[s],108998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040372,[s],429224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040257,[s],57058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040284,[s],135698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039818,[s],121411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039711,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039504,[s],101378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040482,[s],6.5896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040542,[s],984153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040366,[s],576477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040349,[s],1.18271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039888,[s],900478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039949,[s],998146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039558,[s],1.12869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039387,[s],827595,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040565,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040428,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040410,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040511,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040020,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039630,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039443,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039791,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040620,[s],-9177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040590,[s],138197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040128,[s],144263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039951,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039733,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039550,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040725,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040615,[s],101614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040861,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040313,[s],52384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040196,[s],12194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039814,[s],15810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041118,[s],17019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040842,[s],9109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040937,[s],16450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040939,[s],6954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040353,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040500,[s],4680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039940,[s],8677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041158,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040972,[s],3783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041023,[s],8061
Initialization
/threads{locality#0/total}/idle-rate,3,0.041581,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040813,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041732,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041633,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040712,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041707,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,3,0.041230,[s],103810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041691,[s],94571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041754,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041773,[s],56543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040901,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040784,[s],48706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041045,[s],3.15597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041858,[s],1.71183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041366,[s],1.36722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041829,[s],1.95296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041966,[s],1.13877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041898,[s],1.63604e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042031,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041587,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042092,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041500,[s],-16515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041411,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041196,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041010,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042118,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042124,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042105,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041644,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041288,[s],26454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042255,[s],61674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041301,[s],22156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041550,[s],65610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042200,[s],33195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042402,[s],20333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041666,[s],23658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041413,[s],11260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042538,[s],15038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042009,[s],9497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042454,[s],18108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042308,[s],13543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042465,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041728,[s],11546
Done
/threads{locality#0/total}/idle-rate,4,0.042456,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042112,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043244,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042374,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043361,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043228,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042529,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042202,[s],5951,[0.01%]
/threads{locality#0/total}/time/average,4,0.043407,[s],98734,[ns]
