
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120524,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120560,[s],535,[0.01%]
/threads{locality#0/total}/time/average,1,0.120570,[s],4.10659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120578,[s],8720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120589,[s],282152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120596,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120604,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120612,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120624,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120632,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120676,[s],51271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120692,[s],12065
Done
/threads{locality#0/total}/idle-rate,2,0.132756,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132774,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.132785,[s],862178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132800,[s],805366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132810,[s],27316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132818,[s],27903,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132826,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132834,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.132842,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132850,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132892,[s],647899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132913,[s],494293
Initialization
/threads{locality#0/total}/idle-rate,3,0.133125,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133135,[s],742,[0.01%]
/threads{locality#0/total}/time/average,3,0.133143,[s],477743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133150,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133158,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133165,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133172,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133188,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133195,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133203,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133220,[s],667171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133235,[s],498015
Done
/threads{locality#0/total}/idle-rate,4,0.139284,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139301,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.139310,[s],434133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139324,[s],405746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139333,[s],26838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139341,[s],27388,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139351,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139358,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.139371,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139388,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139425,[s],760430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139440,[s],643155
Initialization
/threads{locality#0/total}/idle-rate,5,0.139648,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139659,[s],608,[0.01%]
/threads{locality#0/total}/time/average,5,0.139667,[s],247149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139674,[s],7527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139682,[s],33113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139690,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139697,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139705,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139713,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139720,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139740,[s],779989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139760,[s],646698
Done
/threads{locality#0/total}/idle-rate,6,0.145848,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145866,[s],54,[0.01%]
/threads{locality#0/total}/time/average,6,0.145879,[s],436572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145887,[s],408300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145896,[s],33042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145904,[s],33550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145920,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145928,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.145936,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145944,[s],2219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145980,[s],761886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145995,[s],643242
Initialization
/threads{locality#0/total}/idle-rate,7,0.146203,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146220,[s],578,[0.01%]
/threads{locality#0/total}/time/average,7,0.146227,[s],248340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146235,[s],6986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146243,[s],39052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146251,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146258,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146265,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146274,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146282,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146298,[s],781218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146314,[s],646875
Done
/threads{locality#0/total}/idle-rate,8,0.152385,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152402,[s],44,[0.01%]
/threads{locality#0/total}/time/average,8,0.152411,[s],435335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152419,[s],406851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152437,[s],26354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152496,[s],71964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152505,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152513,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.152521,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152529,[s],4779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152569,[s],761967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152585,[s],643850
Initialization
/threads{locality#0/total}/idle-rate,9,0.152789,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152801,[s],504,[0.01%]
/threads{locality#0/total}/time/average,9,0.152803,[s],247646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152805,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152806,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152808,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152810,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152812,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152813,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152815,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152824,[s],779232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152831,[s],647780
Done
/threads{locality#0/total}/idle-rate,10,0.158853,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158864,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.158867,[s],427264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158869,[s],398953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158872,[s],26916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158874,[s],27234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158876,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158878,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.158880,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158882,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158915,[s],757858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158922,[s],642627
Initialization
/threads{locality#0/total}/idle-rate,11,0.159145,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159149,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,11,0.159150,[s],240727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159152,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159154,[s],31319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159156,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159158,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159161,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159163,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159172,[s],774118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159179,[s],646327
Done
/threads{locality#0/total}/idle-rate,12,0.165202,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165213,[s],44,[0.01%]
/threads{locality#0/total}/time/average,12,0.165216,[s],427379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165218,[s],399068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165221,[s],26527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165223,[s],26840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165225,[s],14
