
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049518,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049950,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048681,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049369,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048568,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048573,[s],280792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048607,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048948,[s],16645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048732,[s],50813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049386,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048625,[s],26810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049392,[s],2.54968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048700,[s],2.34692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049463,[s],30327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049007,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049685,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049695,[s],10163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049023,[s],4394,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048754,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049177,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049512,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049722,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049518,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049570,[s],2.00516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049225,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049010,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049813,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049734,[s],13546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049091,[s],23374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048859,[s],44365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049062,[s],15283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050172,[s],7029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049881,[s],21707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049334,[s],17746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049766,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050358,[s],11804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048923,[s],11846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049052,[s],7358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050233,[s],1850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050317,[s],12366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050044,[s],9204
Done
/threads{locality#0/total}/idle-rate,2,0.051847,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052854,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052209,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053129,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052679,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053179,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053230,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052933,[s],9851,[0.01%]
/threads{locality#0/total}/time/average,2,0.053321,[s],109553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053268,[s],102519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052316,[s],220454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052025,[s],116224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052834,[s],58512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052991,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053040,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052365,[s],101222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052071,[s],1.45771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053318,[s],2.53532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053372,[s],678096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052111,[s],2.843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053079,[s],2.92912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052403,[s],2.51781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053355,[s],2.95534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053399,[s],2.83124e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052900,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052450,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053499,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053122,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052201,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052496,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053448,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053173,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.052969,[s],341537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052236,[s],227375,[ns]
