
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039441,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038486,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038374,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.039654,[s],2.76506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039538,[s],197647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039543,[s],173492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039038,[s],243056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038708,[s],282966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038279,[s],743364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038285,[s],162597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038367,[s],172281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039550,[s],2.16862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038730,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038374,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039637,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038595,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039061,[s],5022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039116,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039677,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039714,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038745,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039667,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039778,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039768,[s],1.54007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039775,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038846,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038854,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039064,[s],75422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038750,[s],183332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039144,[s],231591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040127,[s],249392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038793,[s],239671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040197,[s],248184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039374,[s],207397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039112,[s],22927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038757,[s],11156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038979,[s],7977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040159,[s],10414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040192,[s],7226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038940,[s],13976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039495,[s],11302
Done
/threads{locality#0/total}/idle-rate,2,0.040481,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040150,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041111,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040491,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039892,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041156,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040169,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039983,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,2,0.040509,[s],66055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040227,[s],137624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040542,[s],49830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041259,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041188,[s],46655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040047,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040272,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040606,[s],57139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039938,[s],6.1928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039984,[s],947738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040096,[s],966256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041319,[s],1.10174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041311,[s],912885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041239,[s],534804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040653,[s],905821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040320,[s],874369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040031,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040147,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041386,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041365,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041296,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040706,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040373,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040143,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040202,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041435,[s],114842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041419,[s],105108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041351,[s],179357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040764,[s],74900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040431,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040182,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040258,[s],86161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041505,[s],38396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041538,[s],25400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041444,[s],32811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040832,[s],31751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040515,[s],57549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040441,[s],28688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040349,[s],32363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041569,[s],11167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041583,[s],6682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041617,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041719,[s],13912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040575,[s],14809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040760,[s],10625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041657,[s],10962
Initialization
/threads{locality#0/total}/idle-rate,3,0.042206,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041654,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042336,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041159,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041716,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,3,0.041382,[s],68871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041247,[s],65555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042351,[s],47120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042510,[s],129267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041802,[s],44273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041470,[s],51714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041136,[s],8.63083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041368,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042548,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042410,[s],1.72445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042604,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041839,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041593,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041253,[s],2220,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041465,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042642,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042531,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042019,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041923,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041687,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041352,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042674,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042625,[s],150512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041955,[s],157786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043005,[s],60995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042887,[s],43974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042379,[s],61176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041880,[s],61618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041802,[s],77917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041782,[s],74857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042901,[s],50016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042158,[s],15851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043020,[s],10680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043035,[s],15801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042084,[s],18190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042192,[s],18448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042512,[s],18761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042977,[s],13866
Done
/threads{locality#0/total}/idle-rate,4,0.042770,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044008,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042739,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043415,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044038,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043145,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042875,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042865,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,4,0.044155,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044145,[s],170591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043605,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042978,[s],134063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043203,[s],88294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043267,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043051,[s],84868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044240,[s],114235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044209,[s],4.8009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044189,[s],361073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042933,[s],771680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043633,[s],779467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044354,[s],778719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043009,[s],733098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044266,[s],716063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044288,[s],734800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043683,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043131,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043428,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043061,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043180,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044453,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044341,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044319,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043735,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043498,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043162,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043274,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044512,[s],97572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044436,[s],66411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044416,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043832,[s],76607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043647,[s],49857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043224,[s],29033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044777,[s],39579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044700,[s],34813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044667,[s],36266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044600,[s],30970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044801,[s],33087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044798,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043364,[s],10715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043842,[s],12594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044740,[s],11474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044704,[s],10609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044666,[s],10428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043671,[s],12427
Initialization
/threads{locality#0/total}/idle-rate,5,0.044164,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045298,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044210,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,5,0.045406,[s],91039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045486,[s],25121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045449,[s],53981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044196,[s],52093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044938,[s],3.97633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044380,[s],985639,[ns]
