
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041695,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041730,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.041744,[s],1.41133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041757,[s],11898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041769,[s],165995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041783,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041795,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041823,[s],4820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041835,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041868,[s],29121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041893,[s],10625
Done
/threads{locality#0/total}/idle-rate,2,0.043948,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043963,[s],156,[0.01%]
/threads{locality#0/total}/time/average,2,0.043975,[s],108268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043986,[s],103619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043998,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044012,[s],34278,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044026,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044038,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.044049,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044060,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044086,[s],103888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044109,[s],52741
Initialization
/threads{locality#0/total}/idle-rate,3,0.044329,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044344,[s],493,[0.01%]
