
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113017,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112635,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.112806,[s],372799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113047,[s],490436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113053,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112648,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112854,[s],2088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112824,[s],4.41804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112662,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112666,[s],13053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113082,[s],14417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113101,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113124,[s],4.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112722,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112896,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112935,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112932,[s],61873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113043,[s],15248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112983,[s],12322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113019,[s],15110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113028,[s],15161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112794,[s],12233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113293,[s],4137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113219,[s],5303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113064,[s],9990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112834,[s],7684
Done
/threads{locality#0/total}/idle-rate,2,0.121026,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121279,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121478,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121463,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121074,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121601,[s],667,[0.01%]
/threads{locality#0/total}/time/average,2,0.121129,[s],613701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121553,[s],2.70858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121618,[s],171630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121235,[s],184835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121362,[s],206331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121726,[s],177775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121271,[s],3.89936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121665,[s],958637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121647,[s],795835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121408,[s],900625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121486,[s],695801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121741,[s],543287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121782,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121765,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121520,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121560,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121320,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121845,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.121830,[s],19337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121552,[s],25336,[ns]
