
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192306,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191887,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192830,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192569,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.192509,[s],1.57933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192524,[s],5161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191718,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192757,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192547,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192873,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191968,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191476,[s],1.31751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192590,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191773,[s],55527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192810,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.192026,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.192833,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.192622,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192040,[s],8.18572e+06,[ns]
