
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015775,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015797,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.015807,[s],529694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015815,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015823,[s],191878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015830,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015838,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015853,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015861,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015881,[s],44606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015899,[s],11507
Done
/threads{locality#0/total}/idle-rate,2,0.016207,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016217,[s],299,[0.01%]
/threads{locality#0/total}/time/average,2,0.016225,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016233,[s],26813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016240,[s],12013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016247,[s],12384,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016255,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016262,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.016271,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016278,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016295,[s],52787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016310,[s],27630
Initialization
/threads{locality#0/total}/idle-rate,3,0.016432,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016442,[s],412,[0.01%]
/threads{locality#0/total}/time/average,3,0.016449,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016457,[s],6752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016464,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016471,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016478,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016495,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016503,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016519,[s],72350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016535,[s],31104
Done
/threads{locality#0/total}/idle-rate,4,0.016779,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016788,[s],344,[0.01%]
/threads{locality#0/total}/time/average,4,0.016796,[s],23210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016803,[s],22133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016812,[s],11542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016819,[s],12000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016826,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016835,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.016842,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016849,[s],812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016865,[s],50731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016881,[s],26835
Initialization
/threads{locality#0/total}/idle-rate,5,0.017004,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017014,[s],478,[0.01%]
