
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037940,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038052,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037894,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.037694,[s],329064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037382,[s],172017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037114,[s],308090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037820,[s],1.19535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038066,[s],2.50592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037561,[s],3.25643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038242,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037286,[s],3.35711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038107,[s],25536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037338,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037598,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037487,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038556,[s],1.54932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038320,[s],1.32753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038413,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037972,[s],1.5666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037853,[s],2.09982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037583,[s],1.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038602,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038390,[s],35315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038948,[s],10384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038672,[s],12453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038132,[s],18889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038022,[s],26388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038463,[s],19287
