/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034681,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.034694,[s],34450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034707,[s],11754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034719,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034737,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034751,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034764,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034776,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034788,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034817,[s],95166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034842,[s],32789
Done
/threads{locality#0/total}/idle-rate,4,0.035909,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035926,[s],842,[0.01%]
/threads{locality#0/total}/time/average,4,0.035944,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035959,[s],21119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035971,[s],103693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035984,[s],104398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035996,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036008,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.036020,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036033,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036061,[s],75078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036087,[s],39038
Initialization
/threads{locality#0/total}/idle-rate,5,0.036311,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036331,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.036346,[s],23342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036358,[s],13980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036371,[s],112920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036382,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036402,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036427,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036439,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036467,[s],94754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036493,[s],42679
Done
/threads{locality#0/total}/idle-rate,6,0.037194,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037214,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,6,0.037227,[s],13610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037240,[s],13580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037252,[s],144638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037264,[s],145318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037276,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037288,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.037300,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037312,[s],2693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037341,[s],67280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037369,[s],38014
Initialization
/threads{locality#0/total}/idle-rate,7,0.037611,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037627,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.037640,[s],17267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037652,[s],11724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037664,[s],154337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037676,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037688,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037700,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037716,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037728,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037756,[s],86705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037789,[s],41939
Done
/threads{locality#0/total}/idle-rate,8,0.038332,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038348,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,8,0.038360,[s],11762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038372,[s],11759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038387,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038443,[s],125682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038456,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038468,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.038480,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038493,[s],2326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038533,[s],64714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038560,[s],37509
Initialization
/threads{locality#0/total}/idle-rate,9,0.038754,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038759,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.038762,[s],15083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038763,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038766,[s],134194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038767,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038770,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038773,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038775,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038789,[s],81112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038800,[s],41252
Done
/threads{locality#0/total}/idle-rate,10,0.039575,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039580,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,10,0.039582,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039584,[s],12614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039587,[s],136029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039589,[s],136607,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039591,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039592,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.039594,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039596,[s],2529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039611,[s],66055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039622,[s],38246
Initialization
/threads{locality#0/total}/idle-rate,11,0.039814,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039819,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,11,0.039821,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039823,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039825,[s],144094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039827,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039829,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039831,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039833,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039835,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039849,[s],81789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039859,[s],41679
Done
/threads{locality#0/total}/idle-rate,12,0.040353,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040358,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,12,0.040360,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040362,[s],8491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040364,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040366,[s],78607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040368,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040370,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.040372,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040374,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040389,[s],59327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040399,[s],36426
Initialization
/threads{locality#0/total}/idle-rate,13,0.040600,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040605,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,13,0.040607,[s],10694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040609,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040611,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040613,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040615,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040617,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040619,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040621,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040635,[s],75263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040645,[s],40029
Done
/threads{locality#0/total}/idle-rate,14,0.041194,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041199,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,14,0.041201,[s],8869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041203,[s],8733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041205,[s],119439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041207,[s],120014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041209,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041211,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.041213,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041215,[s],2221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041230,[s],59708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041240,[s],36946
     264         123.21
   N=264, steps=1
     Blaze       = 1        (0.00113134)
/threads{locality#0/total}/idle-rate,15,0.042634,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042639,[s],767,[0.01%]
/threads{locality#0/total}/time/average,15,0.042641,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042643,[s],23094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042645,[s],154909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042647,[s],155458,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042649,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042651,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.042653,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042655,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042046,[s],83253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042155,[s],44836
