
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139001,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.137651,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.138511,[s],1.10653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137773,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139079,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137780,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.137783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.137440,[s],2377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138241,[s],9.38901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139098,[s],20177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139418,[s],15461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139046,[s],34864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.139066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137826,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139454,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139153,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.139472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.137860,[s],5.83438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139188,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137889,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.137895,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139552,[s],67252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137695,[s],1.71985e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138073,[s],1.67333e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139334,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138433,[s],1.6006e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138720,[s],1.6219e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138119,[s],1.69227e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.137649,[s],1.57641e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138925,[s],22485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137843,[s],16826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139410,[s],11889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138899,[s],12624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138173,[s],11868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138015,[s],13316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.137800,[s],8222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.137751,[s],16162
Done
/threads{locality#0/total}/idle-rate,2,0.145215,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145669,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146502,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146564,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145004,[s],9751,[0.01%]
