
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118193,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118228,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.118239,[s],4.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118248,[s],9790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118261,[s],1.31101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118270,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118279,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118299,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118309,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118348,[s],42384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118368,[s],11333
Done
/threads{locality#0/total}/idle-rate,2,0.125822,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125839,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.125848,[s],342667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125857,[s],328147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125866,[s],33404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125876,[s],34008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125885,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125900,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.125910,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125919,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125954,[s],371984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125972,[s],260063
Initialization
/threads{locality#0/total}/idle-rate,3,0.126192,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126205,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.126214,[s],232253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126223,[s],8396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126232,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126240,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126248,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126257,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126265,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126276,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126295,[s],391854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126312,[s],263799
Done
