
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041253,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042043,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041665,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040438,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.040557,[s],353545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040370,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040538,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040673,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041454,[s],2.70426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042225,[s],29727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040513,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042201,[s],16456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041789,[s],13725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041178,[s],2646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041841,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040726,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041721,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041217,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040765,[s],1.86078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040650,[s],1.38965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040623,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042292,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041734,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040839,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040816,[s],164257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042464,[s],517395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042420,[s],506323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041960,[s],527965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042028,[s],97769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042522,[s],492765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041352,[s],415624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040883,[s],476965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041069,[s],15528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040913,[s],14251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042382,[s],8397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041494,[s],14867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042123,[s],21411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041906,[s],11224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041403,[s],9374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042491,[s],5548
Done
/threads{locality#0/total}/idle-rate,2,0.043304,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041739,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042966,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043290,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042656,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041579,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041796,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041636,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041850,[s],2367,[0.01%]
/threads{locality#0/total}/time/average,2,0.041936,[s],69848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041722,[s],56040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043353,[s],56907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043381,[s],54320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043375,[s],107924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043051,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042736,[s],62093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041824,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042025,[s],121600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041814,[s],4.90334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043520,[s],675719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043437,[s],674740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043456,[s],670478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043138,[s],588794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042760,[s],696429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042476,[s],668999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042822,[s],642131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041961,[s],278461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041859,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043577,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043514,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043187,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042914,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042526,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042072,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042566,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041898,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043617,[s],-9541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043229,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043552,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042000,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042647,[s],59220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042956,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041938,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043270,[s],62853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043593,[s],34766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043699,[s],27337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042099,[s],39622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042810,[s],40687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043486,[s],41277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042110,[s],33963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043744,[s],44913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042187,[s],45070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043889,[s],69342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043775,[s],14210
