
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205997,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205988,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.206006,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,1,0.206018,[s],4.77249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206021,[s],2267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206013,[s],2.03387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206024,[s],430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.206015,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206027,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.206021,[s],3.98804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206032,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206024,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206068,[s],11346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206071,[s],63665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206092,[s],5249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206078,[s],13760
Done
/threads{locality#0/total}/idle-rate,2,0.217789,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217812,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.217802,[s],338,[0.01%]
/threads{locality#0/total}/time/average,2,0.217837,[s],180491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217819,[s],178264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.217856,[s],180172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217840,[s],878923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217873,[s],484006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.217863,[s],396187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217886,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217920,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.217894,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.217931,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217910,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.217940,[s],6410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217951,[s],470631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.217976,[s],481557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.217999,[s],355431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.218001,[s],350805
Initialization
/threads{locality#0/total}/idle-rate,3,0.218239,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.218299,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.218248,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,3,0.218312,[s],155968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.218256,[s],160618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.218323,[s],9792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.218264,[s],1.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.218343,[s],9323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.218272,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.218363,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.218292,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.218371,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.218303,[s],8225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.218385,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.218316,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.218430,[s],497722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.218359,[s],487244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.218438,[s],361237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.218400,[s],351981
Done
/threads{locality#0/total}/idle-rate,4,0.225252,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225284,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.225273,[s],545,[0.01%]
/threads{locality#0/total}/time/average,4,0.225349,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225303,[s],109874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.225395,[s],108624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225328,[s],612929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225423,[s],234445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.225358,[s],380720,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225424,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225395,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.225485,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.225435,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225495,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.225460,[s],5970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225530,[s],538336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.225506,[s],534309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225541,[s],404249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.225540,[s],413517
Initialization
/threads{locality#0/total}/idle-rate,5,0.225760,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.225807,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,5,0.225776,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225850,[s],256756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.225786,[s],7559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225875,[s],599475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225796,[s],248097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.225892,[s],269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225807,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225910,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.225829,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225925,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225839,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.225933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225880,[s],560624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.225953,[s],542594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225905,[s],408736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.225954,[s],415166
Done
/threads{locality#0/total}/idle-rate,6,0.232539,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.232561,[s],263,[0.01%]
