
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127895,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127345,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127808,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127540,[s],361616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127939,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127614,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127057,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127621,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127067,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126902,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127074,[s],2274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127392,[s],8.63301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127984,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127493,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127098,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127674,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127534,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126970,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.126974,[s],5.36474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127561,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127480,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127485,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127735,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127010,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127927,[s],3.00241e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127050,[s],4.14724e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127263,[s],4.84411e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127804,[s],5.69764e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127901,[s],82623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127633,[s],3.42454e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127159,[s],1.86442e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127606,[s],3.19407e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128293,[s],5564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127145,[s],12600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128247,[s],12387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128055,[s],10788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127226,[s],21588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127864,[s],12245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127247,[s],8069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127697,[s],14486
Done
/threads{locality#0/total}/idle-rate,2,0.133246,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133053,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133645,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132819,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133861,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133274,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133111,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133758,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133439,[s],1785,[0.01%]
/threads{locality#0/total}/time/average,2,0.133520,[s],384259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133518,[s],475438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132983,[s],972946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133247,[s],3.3182e+06,[ns]
