
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035425,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036505,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036400,[s],9473,[0.01%]
/threads{locality#0/total}/time/average,1,0.036261,[s],215402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036097,[s],185928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036143,[s],359478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035761,[s],508163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035580,[s],1.07839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035313,[s],270526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036544,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035410,[s],41150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036263,[s],44086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035959,[s],2.91839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036448,[s],3.11957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036506,[s],2.89396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036206,[s],2.6896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036621,[s],1.83837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036702,[s],3.09836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036587,[s],3.16618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036281,[s],3.12654e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036343,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035655,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036425,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036414,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036099,[s],1.58397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035588,[s],1.44836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036840,[s],1.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036725,[s],1.08302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036616,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036834,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036480,[s],1.21387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035799,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036057,[s],50026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036856,[s],50488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036163,[s],34936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036918,[s],5429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036168,[s],58942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036891,[s],53755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037045,[s],65670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036407,[s],57336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036217,[s],10500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036055,[s],4712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037206,[s],17078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037169,[s],9050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036519,[s],7228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037010,[s],13660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037053,[s],11901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037127,[s],12190
Done
/threads{locality#0/total}/idle-rate,2,0.038217,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037649,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038218,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038581,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038468,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037394,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037855,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037928,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037745,[s],5402,[0.01%]
/threads{locality#0/total}/time/average,2,0.037548,[s],125036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038324,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038565,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038418,[s],95989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038260,[s],124049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038311,[s],157120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037992,[s],189956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037807,[s],214772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038738,[s],95426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038675,[s],8.14323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038625,[s],1.24067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038482,[s],1.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038374,[s],1.16885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038415,[s],991141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038115,[s],960893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037941,[s],1.19595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037673,[s],426421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038878,[s],1.11381e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038751,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038609,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038501,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038231,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038046,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037789,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038975,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038864,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038731,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038581,[s],155347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038081,[s],-3003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038916,[s],-3314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038223,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039071,[s],120340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038717,[s],236564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038826,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039034,[s],138830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038809,[s],21502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039348,[s],24708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039032,[s],25589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039214,[s],25676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038964,[s],23090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038294,[s],20618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038550,[s],53003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039009,[s],25251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038919,[s],7290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039512,[s],7696
